]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123213231321123231123213231031121230003312210,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,22,28,123213231321123231123213231031121230002213210,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001100100001010001001010010100010100001001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,22,28,123213213321123231123231231031321210002233210,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123132132312132223312123213213013130310210203,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,23,27,123132132312132223312123213213013130310120103,100100100010100000010100010010010100011100100,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123132231321123223133132213113012220230130102,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,23,27,123132231321123223133132213113012220230310302,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123132132321123223133132213213021210230310301,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123132123312132223312132213213013120210130103,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123312321312132212322321132131013130120230203,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123312123312132212322321132331031110120320301,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,23,27,123312123312132212322321132331031110120230201,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,23,27,123231132312123213233231213213021110130320301,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,23,27,123132123312123232213132312313012120210130102,100100100010100000010100010010010100011100100,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123132123312123232213132312313012120210310302,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123231132312123213233231213213021110130230201,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123231231312123213233231213113012120130320302,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123213213321123231123231231331021210120320301,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123132132312123232213123312313012130310120102,100100100010100000010100010010010100011100100,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,23,27,123213213321123231123231231331021210120230201,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,23,27,123213231321123231123213231331021230320210201,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123213213321123231123231231331320211022000231,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123213231321123231123213231331120233012000132,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,25,123213231321123231123213231331120233022000231,100010001001100001100001001001110000100001001,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123132123312123232213132312313310122011000132,100100100010100000010100010010010100011100100,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,25,123132123312132223312132213213310122011000123,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123132123312132223312132213213310122031000321,100100100010100000010100010010010101000011001,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123312321312132212322321132131310131032000312,100010001010100010000001100101010101000100010,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,25,123312321312132212322321132131310131022000213,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123312123312132212322321132331330111022000231,100010100010100010000001100001001110101000001,010001010001001101011010001000000000011100100,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123132132312132223312123213213210133011000123,100100100010100000010100010010010100011100100,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123231231312123213233231213113210121023000213,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,25,123231231312123213233231213113210121033000312,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123231132312123213233231213213220111033000321,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123132132312123232213123312313210133021000231,100100100010100000010100010010010101000011001,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,25,123132132312123232213123312313210133011000132,100100100010100000010100010010010100011100100,010001001001010101100001001000110000100001001,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123132132321123223133132213213120212013000123,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,25,123132132321123223133132213213120212033000321,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,25,123132231321123223133132213113110222033000312,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123132132312132223312120213213213131033001021,100100100010100000010100010010010101000011001,010001001001001110001010100100100000100001100,001010010100010001100001001001001010101000001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123132123312132223312130213213313122031002031,100100100010100000010100010010010100011100100,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,26,123132123312132223312130213213313121032001031,100100100010100000010100010010010101000011001,010001010001001110001001100100000011000100010,001010001100010001100010001001101000010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123132123312123232213130312313312121022001031,100100100010100000010100010010010101000011001,010001010001010101100001001000001010101000001,001010001100001010001010100101100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123312123312132212322320132331331112011002032,100010100010100010000001100001001110101000001,010001010001001101011010001000000001000011001,001100001100010000100100010110110000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,26,123132132312123232213120312313212131023001021,100100100010100000010100010010010101000011001,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123132132312123232213120312313212133021003021,100100100010100000010100010010010100011100100,010001001001010101100010001000101000010010010,001010010100001010001001100101000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123213213321123231123230231331321212011002032,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,26,123213231321123231123210231331121232013002012,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123213231321123231123210231331121233012003012,100010001001100001100010001001101000010010010,010100100010010100010100100000010100011100100,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123132231321123223133130213113112223022003013,100100001001100000100100010110110000100001100,010001100010010110000001100000001110101000001,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,26,123132132321123223133130213213121213012003013,100100100001100000100100010010101010010010010,010001001010010110000010100100001100101000100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123132132321123223133130213213121212013002013,100100100001100000100100010010101010010010010,010001001010010110000001100100010101000100010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,26,123231231312123213233230213113212123021003023,100001001010100010000010010110001100101000100,010100100001010100100100100000101010010010010,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123231231312123213233230213113212121023001023,100001001010100010000001010110010101000100010,010100100001010100100100100000101010010010010,001010010100001001011010001001000000011100100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123231132312123213233230213213221113011003023,100001100010100010000001010010001110101000001,010100001001010100100100100100110000100001100,001010010100001001011010001001000001000011001
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,24,26,123312321312132212322320132131313131032001032,100010001010100010000001100101010101000100010,010001010001001101011010001000000000011100100,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,24,26,123312321312132212322320132131313132031002032,100010001010100010000010100101001100101000100,010001010001001101011010001000000001000011001,001100100100010000100100010010101010010010010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,25,27,123213231321123231123213231331120232310020102,100010001001100001100010001001101000010010010,010100100010010100010100100000010101000011001,001001010100001010001001010110000011000100010
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,4,25,27,123213213321123231123231231331320211320020301,100010010001100001100001001001001010101000001,010100100010010100010100100000010100011100100,001001001100001010001010010110100000100001100
]??Y?EG??CC?P??Bo@A?`K???_C_??Q?C`???C@G?????@@???A??@?_A??O???I?@?A?????w,ILP,3,25,27,123213213321123231123231231331320212310020302,100010010001100001100001001001001010101000001,010100100010010100010100100000010101000011001,001001001100001010001010010110100000100001100
