]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,28,123321123312132123122213123323301312131000310,100001100010100100100010100000001010101001010,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123321132312132122133213123323201213121000310,100001100010100100100010100000001010101001010,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123132132312123212133213332123201213121000310,100100100010100010100010000100001010101001010,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123312123321321211322231132323103113212000320,100010100001001011000001100000100110100010001,010001010010010100011100001010000000101001010,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123132123321123213122231332123103113212000320,100100100001100010100001000100100110100010001,010001010010010100011100001010000000101001010,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123321123321132123122231123323103113212000320,100001100001100100100001100000100110100010001,010010010010001010011100010010000000101001010,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123321123321132123122213123323301312131000320,100001100001100100100010100000011010011100000,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,28,123321123321132123122213123323301311232000320,100001100010100100100010100000001011000100101,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123312132312231211233213123323201213121000310,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,28,123312123321321211322213132323301311232000320,100010100010001011000010100000001011000100101,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,25,28,123132123321123213122213332123301311232000320,100100100010100010100010000100001011000100101,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123132123321123213122213332123301312131000320,100100100001100010100010000100011010011100000,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,25,28,123312123321321211322213132323301312131000320,100010100001001011000010100000011010011100000,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123312132310231211233213123323231211230102001,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123321132310132122133213123323231211230102001,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,27,123321123310132123122213123323321311230103001,100001100010100100100010100000001011000100101,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123321123320132123122213123323311311230103002,100001100001100100100010100000011010011100000,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123321123310132123122213123323321312130203001,100001100010100100100010100000001010101001010,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123132123310123213122213332123321312130203001,100100100010100010100010000100001010101001010,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,27,123132123310123213122213332123321311230103001,100100100010100010100010000100001011000100101,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,27,123132123320123213122213332123311312130203002,100100100010100010100010000100001010101001010,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123132123320123213122231332123133112130201002,100100100001100010100001000100100110100010001,010001010010010100011100001010000001000100101,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123312123320321211322231132323133112130201002,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,27,123321123320132123122213123323311312130203002,100001100010100100100010100000001010101001010,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123321123320132123122231123323133112130201002,100001100001100100100001100000100110100010001,010010010010001010011100010010000001000100101,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123132132310123212133213332123231211230102001,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123312123320321211322213132323311311230103002,100010100001001011000010100000011010011100000,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,27,123312123320321211322213132323311312130203002,100010100010001011000010100000001010101001010,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123132123320123213122213332123311311230103002,100100100001100010100010000100011010011100000,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,27,123312123310321211322213132323321311230103001,100010100010001011000010100000001011000100101,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,27,123312123310321211322213132323321312130203001,100010100010001011000010100000001010101001010,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123312132310231211233213123323231213201132000,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,29,123312132310231211233213123323231213101231000,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123321132310132122133213123323231213201132000,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,29,123321132310132122133213123323231213101231000,100001100010100100100010100000001010101001010,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,29,123132132310123212133213332123231213101231000,100100100010100010100010000100001010101001010,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123132132310123212133213332123231213201132000,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123321123320132123122231123323133113102231000,100001100001100100100001100000100110100010001,010010010001001010011100010010010000011100000,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,29,123321123320132123122231123323133113202132000,100001100001100100100001100000100110100010001,010010010010001010011100010010000000101001010,001100001100010001000010001101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123321123320132123122213123323311311202132000,100001100010100100100010100000001011000100101,010010010010001010011100010010000000101001010,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123321123310132123122213123323321312101231000,100001100010100100100010100000001010101001010,010010010010001010011100010010000001000100101,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123132123320123213122231332123133113102231000,100100100001100010100001000100100110100010001,010001010001010100011100001010010000011100000,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,29,123132123320123213122231332123133113202132000,100100100001100010100001000100100110100010001,010001010010010100011100001010000000101001010,001010001100001001000010110001011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123132123320123213122213332123311311202132000,100100100010100010100010000100001011000100101,010001010010010100011100001010000000101001010,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123132123310123213122213332123321312101231000,100100100010100010100010000100001010101001010,010001010010010100011100001010000001000100101,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123312123310321211322213132323321312101231000,100010100010001011000010100000001010101001010,010001010010010100011100001010000001000100101,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123312123320321211322213132323311311202132000,100010100010001011000010100000001011000100101,010001010010010100011100001010000000101001010,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,26,29,123312123320321211322231132323133113202132000,100010100001001011000001100000100110100010001,010001010010010100011100001010000000101001010,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,26,29,123312123320321211322231132323133113102231000,100010100001001011000001100000100110100010001,010001010001010100011100001010010000011100000,001100001100100000100010010101011001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,28,29,123321132312132122133213123323201211203120100,100001100010100100100010100000001011000100101,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,28,29,123321132312132122133213123323201213201120300,100001100010100100100010100000001010101001010,010010001001001011000100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,28,29,123312132312231211233213123323201213201120300,100010100010001011000010100000001010101001010,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,28,29,123312132312231211233213123323201211203120100,100010100010001011000010100000001011000100101,010001001001100100100100010010100100100010001,001100010100010000011001001101010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,28,29,123132132312123212133213332123201213201120300,100100100010100010100010000100001010101001010,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,28,29,123132132312123212133213332123201211203120100,100100100010100010100010000100001011000100101,010001001001010101000100001010100100100010001,001010010100001000011001110001010001000010010
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,28,29,123321123312132123122213123323301311202130100,100001100010100100100010100000001011000100101,010010010001001010011100010010010000011100000,001100001100010001000001001101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,28,29,123312123312321211322213132323301311202130100,100010100010001011000010100000001011000100101,010001010001010100011100001010010000011100000,001100001100100000100001010101100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,4,28,29,123132123312123213122213332123301311202130100,100100100010100010100010000100001011000100101,010001010001010100011100001010010000011100000,001010001100001001000001110001100100010001100
]??O?S?OKOGO?CB?g_@?DC??A_K@?@??C`???B?G??????H_??A????a???????J??A?O???Gg,ILP,3,28,29,123312123321321211322231132323103112103210200,100010100001001011000001100000100110100010001,010001010010010100011100001010000001000100101,001100001100100000100010010101011001000010010
