]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132123231323213312211230332130212311020011,100100100001000010010011000000100010011001011,010001010100010100001100100001001101000100010,001010001010101001100001000110010000100100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123213132321231312231321320123210321311030012,100010100001001010001001000100010001011001010,010100001010100001100011000010100010000100101,001001010100010100010100100001001100100100010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123213231321231213331322130123230121312030022,100010001001001010001000011100001101011000000,010100100010100100000011000010100010001001011,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123213231321231213331321230123230121311030022,100010001001001010001000011100001101011000000,010100100010100100000010101010100010000010101,001001010100010001110100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132231322312321112213210331310321313020032,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123123213233123231132133210112120312123010023,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123123213233123231132132310112120312122010023,100100010000100001100100010110100010100011000,010010100100010100001001000001010001011001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123123312233123231132132310112130212122010033,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123123312233123231132133210112130212123010033,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123312321232131312132231320132230212111020033,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123312321232131312132233120132230212113020033,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123321312232131312132133120132230212123010033,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123312123231231312231231320132210321211020013,100010100001001010001001000100010001011001010,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123312123231231312231233120132210321213020013,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132321231323321212213210331130121313020032,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132213322132123332211230113130121331020012,100100010000100100000011000110100101001001010,010001100011001010001100100000001010000100011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132312321232321231122310113130121332010032,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123132321232313312112213120332230212313020031,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132321232313312112211320332230212311020031,100100001000010010110010011000001010011000001,010001010101000001001100010001100101000011000,001010100010101100000000101110010000100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123132231322312312112213120332320312313020031,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132231322312312112211320332320312311020031,100100001000010010110010011000001010011000001,010001100011001001001100010001010001000011000,001010010100100100000000101110100100100010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123231213323121213132211230123310321331020012,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123231213322131312132211320123210321331020012,100001010000101010100011000100010001001001010,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123231213322131312132213120123210321333020012,100001010000101010100010101100010001000010100,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123321213233121213132132130132320312122010023,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123123213233213231131133210112210321223010023,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123123213233213231131132310112210321222010023,100100010000010001101100010110010001000011000,010010100100100100000001000001100010111001010,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123123312233123123232311230113130121321030012,100100010000100100000011000110100101001001010,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123123312233123123232312130113130121322030012,100100010000100100000010101110100101000010100,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123132312321232321231123210113130121333010032,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123123312233213132231133120112230121223010033,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010011000000010000001001011
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123321213231231213331132130132230121222010023,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,25,123132123231323312212211320332120312311020011,100100100001000010010011000000100010011001011,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123132123231323312212213120332120312313020011,100100100001000010010010101000100010010010101,010001010100010001101100010001010001000011000,001010001010101100000000011110001100101000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123231213321231213331122130123230121332010022,100001010001001010001100100100001101000100010,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,25,123231312321231312231123120123230121333010032,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123321213231231213331133102132230121222310003,100001010001001010001100100100001101000100010,010010100100100100000001000001100010111001010,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123132312321232321231122303113130121332130002,100100010001000001001100010110100101000011000,010001001010101010100010011000001010001000001,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123321213231231213331133202132230121221320003,100001010001001010001100100100001101000100010,010010100100100100000000101001100010110010100,001100001010010001110011000010010000000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123312123231231312231233101132210321213210003,100010100001001010001000101100010001010010100,010001010100100001100100010001100010100011000,001100001010010100010010011010001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123123312233123123232312101113130121322310002,100100010000100100000010101110100101000010100,010010001100010010101000011000001010011000001,001001100011001001010100010001010000100011000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123321213233121213132133202132320312121320003,100001010000101010100100100100001010100100010,010010100100010100001000101001010001010010100,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123321213233121213132133102132320312122310003,100001010000101010100100100100001010100100010,010010100100010100001001000001010001011001010,001100001011000001010011000010100100000100101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123123213233123231132133202112120312123120003,100100010000100001100100010110100010100011000,010010100100010100001000101001010001010010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123123213233213231131133202112210321223120003,100100010000010001101100010110010001000011000,010010100100100100000000101001100010110010100,001001001011001010010010011000001100001000001
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123123312233123231132132303112130212122130003,100100010000100001100100010110100010100011000,010010001100010100001000011001001101011000000,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123123312233213132231132303112230121221230003,100100010000010100001100100110001101000100010,010010001100100001100001000001100010110100100,001001100011001010010010101000010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123321312231231312231132303132230121221230003,100001010001001010001100100100001101000100010,010010001100100001100001000001100010110100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123321312232131312132132303132230212121230003,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123312321231231312231231303132230121211230003,100010001001001010001000011100001101011000000,010001010100100001100100010001100010100011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123312321232131312132231303132230212111230003,100010001000101010100000011100001010111000000,010001010101000001001100010001100101000011000,001100100010010100010010101010010000000010101
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123231213323121213132213101123310321332310002,100001010000101010100010101100010001000010100,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123231213323121213132213201123310321331320002,100001010000101010100011000100010001001001010,010100100010010100001100100010001010000100011,001010001101000001010001000001100100110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123231213321231213331123202123230121331320002,100001010001001010001100100100001101000100010,010100100010100100000010101010100010000010101,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123231213321231213331123102123230121332310002,100001010001001010001100100100001101000100010,010100100010100100000011000010100010001001011,001010001100010001110001000001010000110100100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123132321231323321212211203331130121313120002,100100001001000001010011000001100101010100100,010001010100010010101100100000001010000100011,001010100010101100000001000110010000101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123132231322312321112211203331310321313120002,100100001000010001110011000001010001010100100,010001100011001010001100100000001010000100011,001010010100100100000001000110100100101001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123231213322131312132213101123210321333210002,100001010000101010100010101100010001000010100,010100100011000001001100010010100010000011001,001010001100010100010000011001001100111000000
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,3,24,27,123231312321231312231122303123230121331230002,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010000101001010000110010100
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123231312321231312231122103123230121333210002,100001010001001010001100100100001101000100010,010100001010100001100011000010100010000100101,001010100100010100010001000001010000111001010
]C@O?SGO???B_G?_???W@??G`?K??O@_@?@?K??G????P?@??G??@?Ac??@??O?D??o????B?G,ILP,4,24,27,123321312232131312132132103132230212123210003,100001010000101010100100100100001010100100010,010010001101000001001001000001100101010100100,001100100010010100010011000010010000001001011
