]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123321231321321221331232133131321312210000320,100001001001001001001000100101000110011100000,010010100010010110000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,29,123321231321321221331232133131321312120000310,100001001001001001001000100101001010100001010,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123312213322312132111232133133132122210000320,100010010000010100111000100100101000010010001,010001100011001001000101000000001011100001010,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123321321231321321331232133121231212120000310,100001001001001001001000100101001010100001010,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,25,29,123231213322131232111233312133132122210000320,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,25,29,123231231322131212331233312131321312120000310,100001001000101010001000010101001010100001010,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123321213323121223111232313133121302203201002,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123312213322312132111232133133121302203201002,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123231213322131232111233312133121302203201002,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123321321231321321331232133121212302103102001,100001001001001001001000100101010000100100101,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123312231322312112331232133131321302102203001,100010001000010110001000100101001010100001010,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,27,123312231322312112331232133131312302102103001,100010001000010110001000100101010000100100101,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123312231322312112331232133131312302201103002,100010001000010110001000100101000110011100000,010001100011001001000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,27,123312231322312112331232133131321302201203002,100010001000010110001000100101000110011100000,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,27,123321231321321221331232133131321302201203002,100001001001001001001000100101000110011100000,010010100010010110000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123321231321321221331232133131312302201103002,100001001001001001001000100101000110011100000,010010100010010110000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123321231321321221331232133131321302102203001,100001001001001001001000100101001010100001010,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,27,123321231321321221331232133131312302102103001,100001001001001001001000100101010000100100101,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,27,123231231322131212331233312131312302102103001,100001001000101010001000010101010000100100101,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123231231322131212331233312131321302102203001,100001001000101010001000010101001010100001010,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,27,123231231322131212331233312131321302201203002,100001001000101010001000010101000110011100000,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123231231322131212331233312131312302201103002,100001001000101010001000010101000110011100000,010100100011000101000100001000001011100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123231321232131312331233312121212302103102001,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,27,123213321232313112331233132121212302103102001,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123213321232313112331233132121232012103132000,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,28,123213321232313112331233132121231012103231000,100010001000010110001000100101001010100001010,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123231321232131312331233312121232012103132000,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,28,123231321232131312331233312121231012103231000,100001001000101010001000010101001010100001010,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123321213323121223111232313133131022203231000,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,28,123321213323121223111232313133132022203132000,100001010000101000111000010100101000010010001,010010100010010110000101000000001011100001010,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,28,123312213322312132111232133133132022203132000,100010010000010100111000100100101000010010001,010001100011001001000101000000001011100001010,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123312213322312132111232133133131022203231000,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123231231322131212331233312131312022201132000,100001001000101010001000010101010000100100101,010100100011000101000100001000001011100001010,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123231231322131212331233312131321012102231000,100001001000101010001000010101001010100001010,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123312231322312112331232133131321012102231000,100010001000010110001000100101001010100001010,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123312231322312112331232133131312022201132000,100010001000010110001000100101010000100100101,010001100011001001000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123321231321321221331232133131312022201132000,100001001001001001001000100101010000100100101,010010100010010110000101000000001011100001010,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123321231321321221331232133131321012102231000,100001001001001001001000100101001010100001010,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,28,123321321231321321331232133121231012103231000,100001001001001001001000100101001010100001010,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123321321231321321331232133121232012103132000,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,26,28,123231213322131232111233312133131022203231000,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,26,28,123231213322131232111233312133132022203132000,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123231213322131232111233312133131022210210300,100001010000101000111000010100101000010010001,010100100011000101000100001000001011100001010,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123231231322131212331233312131312022120130100,100001001000101010001000010101010000100100101,010100100011000101000100001000000111011100000,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,28,29,123231321232131312331233312121212032120120100,100001001000101010001000010101010000100100101,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123231321232131312331233312121232012120120300,100001001000101010001000010101000110011100000,010100010101000001000100001010101001010010001,001010100010010100110011100000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123321231321321221331232133131321012210230200,100001001001001001001000100101001010100001010,010010100010010110000101000000010001100100101,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123321231321321221331232133131312022120130100,100001001001001001001000100101010000100100101,010010100010010110000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123321213323121223111232313133131022210210300,100001010000101000111000010100101000010010001,010010100010010110000101000000001011100001010,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,28,29,123321213323121223111232313133121032210210200,100001010000101000111000010100101000010010001,010010100010010110000101000000010001100100101,001100001101000001000010101011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123312213322312132111232133133131022210210300,100010010000010100111000100100101000010010001,010001100011001001000101000000001011100001010,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,28,29,123312213322312132111232133133121032210210200,100010010000010100111000100100101000010010001,010001100011001001000101000000010001100100101,001100001100100010000010011011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123213321232313112331233132121232012120120300,100010001000010110001000100101000110011100000,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,28,29,123213321232313112331233132121212032120120100,100010001000010110001000100101010000100100101,010100010101000001000100001010101001010010001,001001100010101000110011010000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,28,29,123231213322131232111233312133121032210210200,100001010000101000111000010100101000010010001,010100100011000101000100001000010001100100101,001010001100010010000011100011010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123231231322131212331233312131321012210230200,100001001000101010001000010101001010100001010,010100100011000101000100001000010001100100101,001010010100010000110011100010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123321321231321321331232133121232012120120300,100001001001001001001000100101000110011100000,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,3,28,29,123321321231321321331232133121212032120120100,100001001001001001001000100101010000100100101,010010010100010010000101000010101001010010001,001100100010100100110010011000010000001010010
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123312231322312112331232133131312022120130100,100010001000010110001000100101010000100100101,010001100011001001000101000000000111011100000,001100010100100000110010011010100100000001100
]C?O?S?OKOGO?CB?g_@?DC??A_G??@??C`???B?K?????@@?G?_????_??@???AB???_G???DG,ILP,4,28,29,123312231322312112331232133131321012210230200,100010001000010110001000100101001010100001010,010001100011001001000101000000010001100100101,001100010100100000110010011010100100000001100
