[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,21,26,123312312130212333121123212133203200133120,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,21,26,123123312310231323121123213122303100132210,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,21,26,123123312310231323121123213123203100133210,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,21,26,123312312130212333121123212133203100133210,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,21,26,123312312130212333121123212132303100132210,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,21,26,123321321230213111332321212332102300322130,100001001001010111000001010000101100000001,010010010100100000001010101001001001011000,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,21,26,123321321230213111332321212331202300321130,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,8,21,26,123321321320211321332211321331202300321130,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,21,26,123321321320211321332211321332102100322310,100001001001011001000011001000101100000001,010010010010100010001100010001001001011000,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,21,26,123321321320211321332211321332102300322130,100001001001011001000011001000101100000001,010010010010100010001100010001001001011000,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123123310312231323121123213122032131000312,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,23,123123310312231323121123213123032121000313,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123312310132212333121123212132032131000312,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,23,123312310132212333121123212133032121000313,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123321320231211333112123212133032212000313,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123321320231211333112123212132023313000212,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,23,123321320231213111332321212332021313000232,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123321320231213111332321212331021323000231,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,23,123321320321211321332211321332021313000232,100001001001011001000011001000101100000001,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123321320321211321332211321331021323000231,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123123320321231323112213123113032212000313,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,23,123123320321231323112213123112023313000212,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123312310132212333121123212132332031001032,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,25,123123320321231323112213123112332032002031,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123123320321231323112213123112332012002013,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123123320321231323112213123113223013003012,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123321320321211321332211321331221023003021,100001001001011001000011001000101100000001,010010010010100010001100010000110010010010,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123321320231213111332321212331221023003021,100001001001010111000001010000101100000001,010010010100100000001010101000110010010010,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123123310312231323121123213122332031001032,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,25,123321320231211333112123212133223023003021,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123321320231211333112123212133223013003012,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,22,25,123321320231211333112123212132332012002013,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,25,123321320231211333112123212132332032002031,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,22,25,123123320321231323112213123113223023003021,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,23,27,123321321231211333112123212132032312020100,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123321321231211333112123212133032212030100,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123321321231211333112123212132032132020300,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123321321231211333112123212133023123030200,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,23,27,123321321231211333112123212133023213030100,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123321321231211333112123212132023313020100,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123123321321231323112213123112023313020100,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,23,27,123123321321231323112213123113023213030100,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123123321321231323112213123113023123030200,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123123321321231323112213123112032132020300,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,23,27,123123321321231323112213123112032312020100,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,5,23,27,123123321321231323112213123113032212030100,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123312312132212333121123212133230021301003,100010010100010000101100010100000101100010,010001001001101000010010101000101100000001,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123321321231213111332321212332120013203002,100001001001010111000001010000101100000001,010010010100100000001010101001010000100101,001100100010001000110100000110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123321321321211321332211321332120013203002,100001001001011001000011001000101100000001,010010010010100010001100010001010000100101,001100100100000100110000100110000101100010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,24,25,123321321231211333112123212132320013201002,100001001001011000110100010100000010001100,010010010100100000001010101001010000100101,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123321321231211333112123212132330012201003,100001001001011000110100010100000010001100,010010010100100000001010101001001001011000,001100100010000111000001000010110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,24,25,123321321231211333112123212133230012301003,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123321321231211333112123212133220013301002,100001001001011000110100010100000010001100,010010010100100000001010101000110010010010,001100100010000111000001000011001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123123312312231323121123213123230021301003,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,24,25,123123321321231323112213123112320013201002,100100001001001000110010100110000010001100,010010010010100010001100010001010000100101,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123123321321231323112213123112330012201003,100100001001001000110010100110000010001100,010010010010100010001100010001001001011000,001001100100010101000001001000110010010010
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,25,123123321321231323112213123113220013301002,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,24,25,123123321321231323112213123113230012301003,100100001001001000110010100110000010001100,010010010010100010001100010000110010010010,001001100100010101000001001001010000100101
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,4,24,27,123123312312231323121123213123230121130000,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001001001001011000
[?hI?e??GCCAD??Bo@?A?OC???w??_@????AC??P??????P???O???I_??E????L,ILP,3,24,27,123123312312231323121123213122330131130000,100100010010001000101100010100000101100010,010010001001100010010010100010101100000001,001001100100010101000001001000110010010010
